-3.7268e-10
-4.2731e-10
-1.3905e-09
-2.4141e-09
-1.769e-09
-1.4452e-09
-5.8996e-10
3.078e-10
3.2573e-10
3.4441e-10
3.7699e-10
4.3386e-10
5.1488e-10
8.0049e-10
1.9796e-08
9.5788e-08
1.1233e-07
1.1705e-07
1.2887e-07
1.3964e-07
1.5345e-07
1.7512e-07
2.1689e-07
2.6278e-07
3.0905e-07
3.2498e-07
3.4683e-07
3.5421e-07
3.7515e-07
3.9151e-07
4.046e-07
4.0574e-07
4.0485e-07
4.0361e-07
3.9758e-07
3.8374e-07
3.6309e-07
3.3467e-07
3.2472e-07
3.0806e-07
2.9908e-07
2.6957e-07
2.1772e-07
1.7104e-07
1.303e-07
9.5167e-08
5.1344e-08
3.9548e-08
1.3617e-08
3.6973e-09
9.0482e-10
-1.9104e-10
-5.042e-10
-5.1906e-10
-4.7403e-10
-4.0465e-10
-3.8945e-10
-3.8798e-10
-3.7213e-10
-4.3452e-10
-1.4345e-09
-2.4145e-09
-1.7644e-09
-1.4403e-09
-5.8619e-10
3.0707e-10
3.2514e-10
3.4391e-10
3.7642e-10
4.3281e-10
5.1249e-10
7.998e-10
1.9946e-08
9.5831e-08
1.1238e-07
1.171e-07
1.2894e-07
1.3972e-07
1.5351e-07
1.7517e-07
2.1689e-07
2.6278e-07
3.0908e-07
3.2513e-07
3.4697e-07
3.5435e-07
3.753e-07
3.9167e-07
4.0476e-07
4.059e-07
4.05e-07
4.0376e-07
3.9772e-07
3.8388e-07
3.6323e-07
3.3479e-07
3.2483e-07
3.0816e-07
2.9918e-07
2.6965e-07
2.1778e-07
1.7109e-07
1.3034e-07
9.5188e-08
5.1363e-08
3.9565e-08
1.3626e-08
3.7009e-09
9.0721e-10
-1.8891e-10
-5.0178e-10
-5.1639e-10
-4.7223e-10
-4.0408e-10
-3.8888e-10
-3.8749e-10
-3.7179e-10
-4.3463e-10
-1.4357e-09
-2.4151e-09
-1.7649e-09
-1.4408e-09
-5.867e-10
3.0632e-10
3.2423e-10
3.4294e-10
3.7522e-10
4.3103e-10
5.097e-10
7.9793e-10
1.9968e-08
9.5839e-08
1.1239e-07
1.1711e-07
1.2896e-07
1.3973e-07
1.5353e-07
1.7518e-07
2.1689e-07
2.6279e-07
3.0908e-07
3.2515e-07
3.47e-07
3.5438e-07
3.7533e-07
3.917e-07
4.0479e-07
4.0593e-07
4.0503e-07
4.0379e-07
3.9775e-07
3.8391e-07
3.6326e-07
3.3482e-07
3.2485e-07
3.0818e-07
2.992e-07
2.6967e-07
2.178e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1367e-08
3.9569e-08
1.3628e-08
3.7022e-09
9.0832e-10
-1.8768e-10
-5.0017e-10
-5.1421e-10
-4.7009e-10
-4.0301e-10
-3.8803e-10
-3.8673e-10
-3.7125e-10
-4.3451e-10
-1.4362e-09
-2.4157e-09
-1.7655e-09
-1.4414e-09
-5.8737e-10
3.0533e-10
3.2302e-10
3.4163e-10
3.7366e-10
4.2899e-10
5.0738e-10
7.9685e-10
1.9981e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7518e-07
2.1689e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.917e-07
4.0479e-07
4.0593e-07
4.0504e-07
4.038e-07
3.9776e-07
3.8391e-07
3.6326e-07
3.3482e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.178e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.957e-08
1.3629e-08
3.7028e-09
9.0894e-10
-1.8695e-10
-4.9917e-10
-5.1272e-10
-4.6823e-10
-4.0164e-10
-3.8697e-10
-3.8579e-10
-3.7053e-10
-4.3422e-10
-1.4366e-09
-2.4163e-09
-1.7661e-09
-1.4421e-09
-5.8813e-10
3.0414e-10
3.2163e-10
3.4018e-10
3.7203e-10
4.2715e-10
5.0581e-10
7.9624e-10
1.9988e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1689e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.3629e-08
3.7031e-09
9.093e-10
-1.865e-10
-4.9855e-10
-5.1178e-10
-4.6688e-10
-4.0036e-10
-3.8593e-10
-3.8483e-10
-3.6975e-10
-4.3384e-10
-1.4369e-09
-2.4168e-09
-1.7666e-09
-1.4428e-09
-5.8891e-10
3.0293e-10
3.2031e-10
3.3884e-10
3.7062e-10
4.2575e-10
5.0484e-10
7.9586e-10
1.9992e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.363e-08
3.7033e-09
9.095e-10
-1.8624e-10
-4.9818e-10
-5.1119e-10
-4.66e-10
-3.9938e-10
-3.8508e-10
-3.8405e-10
-3.6906e-10
-4.3344e-10
-1.4371e-09
-2.4173e-09
-1.7672e-09
-1.4435e-09
-5.8965e-10
3.0185e-10
3.1923e-10
3.3778e-10
3.6956e-10
4.248e-10
5.0423e-10
7.9561e-10
1.9994e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.363e-08
3.7034e-09
9.0962e-10
-1.8609e-10
-4.9796e-10
-5.1084e-10
-4.6547e-10
-3.9874e-10
-3.845e-10
-3.835e-10
-3.6857e-10
-4.3313e-10
-1.4372e-09
-2.4177e-09
-1.7676e-09
-1.444e-09
-5.9026e-10
3.0104e-10
3.1846e-10
3.3704e-10
3.6884e-10
4.2418e-10
5.0385e-10
7.9544e-10
1.9996e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.363e-08
3.7034e-09
9.0966e-10
-1.8602e-10
-4.9785e-10
-5.1066e-10
-4.6518e-10
-3.9838e-10
-3.8417e-10
-3.8319e-10
-3.6828e-10
-4.3295e-10
-1.4373e-09
-2.418e-09
-1.7679e-09
-1.4444e-09
-5.9069e-10
3.0051e-10
3.1798e-10
3.3658e-10
3.6841e-10
4.2381e-10
5.0362e-10
7.9532e-10
1.9997e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2897e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.363e-08
3.7034e-09
9.0966e-10
-1.8602e-10
-4.9783e-10
-5.1061e-10
-4.6509e-10
-3.9826e-10
-3.8406e-10
-3.8309e-10
-3.6819e-10
-4.3291e-10
-1.4374e-09
-2.4182e-09
-1.7681e-09
-1.4446e-09
-5.9091e-10
3.0027e-10
3.1776e-10
3.3637e-10
3.6821e-10
4.2365e-10
5.0351e-10
7.9526e-10
1.9997e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2897e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0907e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.363e-08
3.7033e-09
9.0961e-10
-1.8607e-10
-4.9788e-10
-5.1067e-10
-4.6516e-10
-3.9835e-10
-3.8416e-10
-3.8318e-10
-3.6829e-10
-4.33e-10
-1.4374e-09
-2.4182e-09
-1.7681e-09
-1.4446e-09
-5.9092e-10
3.0029e-10
3.1778e-10
3.3639e-10
3.6823e-10
4.2366e-10
5.035e-10
7.9523e-10
1.9997e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0907e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.363e-08
3.7032e-09
9.0952e-10
-1.8617e-10
-4.9801e-10
-5.1084e-10
-4.654e-10
-3.9865e-10
-3.8445e-10
-3.8347e-10
-3.6857e-10
-4.3323e-10
-1.4375e-09
-2.4182e-09
-1.768e-09
-1.4444e-09
-5.9072e-10
3.0059e-10
3.1806e-10
3.3665e-10
3.6848e-10
4.2387e-10
5.0361e-10
7.9525e-10
1.9996e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.9571e-08
1.363e-08
3.7031e-09
9.0937e-10
-1.8634e-10
-4.9823e-10
-5.1115e-10
-4.6585e-10
-3.9921e-10
-3.8498e-10
-3.8398e-10
-3.6906e-10
-4.3361e-10
-1.4376e-09
-2.418e-09
-1.7678e-09
-1.4441e-09
-5.9034e-10
3.0117e-10
3.186e-10
3.3718e-10
3.6899e-10
4.2431e-10
5.0387e-10
7.9533e-10
1.9995e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.957e-08
1.3629e-08
3.7029e-09
9.0917e-10
-1.8659e-10
-4.9856e-10
-5.1163e-10
-4.6657e-10
-4.0009e-10
-3.8579e-10
-3.8475e-10
-3.6977e-10
-4.3412e-10
-1.4376e-09
-2.4177e-09
-1.7675e-09
-1.4437e-09
-5.8981e-10
3.0201e-10
3.1944e-10
3.38e-10
3.6981e-10
4.2505e-10
5.0433e-10
7.9549e-10
1.9993e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9777e-07
3.8392e-07
3.6327e-07
3.3483e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.1781e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.957e-08
1.3629e-08
3.7027e-09
9.0886e-10
-1.8696e-10
-4.9906e-10
-5.1238e-10
-4.6767e-10
-4.0132e-10
-3.8687e-10
-3.8576e-10
-3.7067e-10
-4.347e-10
-1.4376e-09
-2.4174e-09
-1.7671e-09
-1.4432e-09
-5.892e-10
3.0303e-10
3.2054e-10
3.3911e-10
3.7098e-10
4.2619e-10
5.0512e-10
7.9577e-10
1.9989e-08
9.5841e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1688e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7534e-07
3.9171e-07
4.048e-07
4.0594e-07
4.0504e-07
4.038e-07
3.9776e-07
3.8392e-07
3.6326e-07
3.3482e-07
3.2486e-07
3.0819e-07
2.9921e-07
2.6968e-07
2.178e-07
1.7111e-07
1.3034e-07
9.5192e-08
5.1368e-08
3.957e-08
1.3629e-08
3.7023e-09
9.084e-10
-1.8752e-10
-4.9981e-10
-5.1352e-10
-4.6929e-10
-4.0285e-10
-3.8811e-10
-3.8691e-10
-3.7162e-10
-4.3523e-10
-1.4374e-09
-2.4169e-09
-1.7667e-09
-1.4426e-09
-5.8859e-10
3.0408e-10
3.2176e-10
3.4038e-10
3.7241e-10
4.2778e-10
5.0644e-10
7.9627e-10
1.9983e-08
9.584e-08
1.1239e-07
1.1712e-07
1.2896e-07
1.3974e-07
1.5353e-07
1.7517e-07
2.1689e-07
2.6278e-07
3.0908e-07
3.2516e-07
3.4701e-07
3.5439e-07
3.7533e-07
3.917e-07
4.0479e-07
4.0593e-07
4.0503e-07
4.0379e-07
3.9776e-07
3.8391e-07
3.6326e-07
3.3482e-07
3.2485e-07
3.0818e-07
2.992e-07
2.6967e-07
2.178e-07
1.711e-07
1.3034e-07
9.5191e-08
5.1366e-08
3.9569e-08
1.3628e-08
3.7016e-09
9.0767e-10
-1.8839e-10
-5.0099e-10
-5.1526e-10
-4.7143e-10
-4.0437e-10
-3.8929e-10
-3.8798e-10
-3.7246e-10
-4.3562e-10
-1.4372e-09
-2.4165e-09
-1.7662e-09
-1.4421e-09
-5.8803e-10
3.0499e-10
3.2288e-10
3.4158e-10
3.7383e-10
4.2963e-10
5.0845e-10
7.9715e-10
1.9969e-08
9.5838e-08
1.1239e-07
1.1711e-07
1.2896e-07
1.3973e-07
1.5352e-07
1.7517e-07
2.1689e-07
2.6278e-07
3.0908e-07
3.2515e-07
3.47e-07
3.5438e-07
3.7532e-07
3.9169e-07
4.0478e-07
4.0592e-07
4.0502e-07
4.0378e-07
3.9774e-07
3.8389e-07
3.6324e-07
3.348e-07
3.2484e-07
3.0816e-07
2.9919e-07
2.6966e-07
2.1779e-07
1.7109e-07
1.3034e-07
9.5187e-08
5.1363e-08
3.9565e-08
1.3626e-08
3.7002e-09
9.0643e-10
-1.8978e-10
-5.0282e-10
-5.1772e-10
-4.7376e-10
-4.0548e-10
-3.9022e-10
-3.8881e-10
-3.7307e-10
-4.3583e-10
-1.4368e-09
-2.416e-09
-1.7658e-09
-1.4416e-09
-5.8754e-10
3.057e-10
3.2373e-10
3.4249e-10
3.7496e-10
4.3131e-10
5.11e-10
7.9854e-10
1.9935e-08
9.5831e-08
1.1238e-07
1.171e-07
1.2894e-07
1.3972e-07
1.5351e-07
1.7517e-07
2.1689e-07
2.6277e-07
3.0906e-07
3.251e-07
3.4695e-07
3.5433e-07
3.7527e-07
3.9163e-07
4.0471e-07
4.0585e-07
4.0495e-07
4.0371e-07
3.9767e-07
3.8382e-07
3.6317e-07
3.3473e-07
3.2477e-07
3.081e-07
2.9912e-07
2.696e-07
2.1773e-07
1.7105e-07
1.303e-07
9.5167e-08
5.1348e-08
3.9552e-08
1.3619e-08
3.6968e-09
9.04e-10
-1.9207e-10
-5.0549e-10
-5.2062e-10
-4.7561e-10
-4.0607e-10
-3.9085e-10
-3.8936e-10
-3.7348e-10
-4.3585e-10
-1.436e-09
-2.4155e-09
-1.7654e-09
-1.4413e-09
-5.8717e-10
3.0631e-10
3.243e-10
3.43e-10
3.7558e-10
4.3241e-10
5.1335e-10
7.9959e-10
1.9823e-08
9.5787e-08
1.1233e-07
1.1704e-07
1.2887e-07
1.3963e-07
1.5343e-07
1.7509e-07
2.1683e-07
2.6268e-07
3.0892e-07
3.2485e-07
3.4668e-07
3.5405e-07
3.7496e-07
3.9129e-07
4.0435e-07
4.0548e-07
4.0457e-07
4.0332e-07
3.9728e-07
3.8341e-07
3.6275e-07
3.3433e-07
3.2437e-07
3.0772e-07
2.9875e-07
2.6924e-07
2.1741e-07
1.7077e-07
1.3008e-07
9.5037e-08
5.1257e-08
3.9475e-08
1.3579e-08
3.682e-09
8.9698e-10
-1.9621e-10
-5.0881e-10
-5.2307e-10
-4.7659e-10
-4.0631e-10
-3.9129e-10
-3.8974e-10
-3.738e-10
-4.3536e-10
-1.4323e-09
-2.4151e-09
-1.7654e-09
-1.4413e-09
-5.8717e-10
3.0734e-10
3.2458e-10
3.428e-10
3.7516e-10
4.3242e-10
5.1461e-10
7.9428e-10
1.9307e-08
9.5455e-08
1.1188e-07
1.1655e-07
1.2827e-07
1.3898e-07
1.5276e-07
1.7443e-07
2.1623e-07
2.618e-07
3.0768e-07
3.229e-07
3.4456e-07
3.5185e-07
3.7255e-07
3.8861e-07
4.0147e-07
4.0252e-07
4.0155e-07
4.0027e-07
3.9414e-07
3.8002e-07
3.5887e-07
3.3061e-07
3.2123e-07
3.0558e-07
2.9666e-07
2.6731e-07
2.1569e-07
1.6925e-07
1.289e-07
9.3958e-08
4.9917e-08
3.8262e-08
1.293e-08
3.5088e-09
8.3037e-10
-2.1912e-10
-5.1429e-10
-5.2385e-10
-4.7568e-10
-4.0502e-10
-3.9202e-10
-3.9033e-10
-3.752e-10
-4.2485e-10
-1.3632e-09
-2.4151e-09
-1.7732e-09
-1.4499e-09
-5.9398e-10
2.7543e-10
3.2493e-10
3.6042e-10
4.042e-10
4.5757e-10
5.3561e-10
1.3876e-09
4.4751e-08
9.2062e-08
1.0532e-07
1.0987e-07
1.2113e-07
1.3108e-07
1.4377e-07
1.6368e-07
2.0206e-07
2.443e-07
2.8667e-07
3.0284e-07
3.2245e-07
3.2901e-07
3.4745e-07
3.6064e-07
3.7122e-07
3.7123e-07
3.6949e-07
3.678e-07
3.6058e-07
3.4494e-07
3.2265e-07
2.9458e-07
2.8681e-07
2.7404e-07
2.6543e-07
2.3883e-07
1.8972e-07
1.4616e-07
1.0954e-07
8.0378e-08
7.1809e-08
5.9273e-08
3.1667e-08
1.0644e-08
2.3209e-09
4.1416e-10
-3.2479e-10
-5.2795e-10
-5.2374e-10
-4.7384e-10
-4.0672e-10
-4.0987e-10
-3.9349e-10
-5.5766e-10
-1.7082e-09
-2.4193e-09
-2.3597e-09
-2.2048e-09
-1.4019e-09
-1.4314e-10
3.1856e-10
3.5548e-10
4.0255e-10
4.5349e-10
5.278e-10
1.6188e-09
2.2723e-08
2.596e-08
2.6897e-08
2.7782e-08
2.9537e-08
3.2927e-08
3.7433e-08
4.1506e-08
4.4643e-08
4.6139e-08
4.6671e-08
4.6894e-08
4.7401e-08
4.8145e-08
5.104e-08
5.5853e-08
6.2548e-08
6.2277e-08
6.0884e-08
5.9073e-08
4.9905e-08
2.9196e-08
1.8169e-08
1.4227e-08
1.3257e-08
1.0692e-08
8.7062e-09
6.0304e-09
4.5028e-09
3.0285e-09
2.0662e-09
1.5411e-09
-7.5125e-11
-5.6974e-10
-5.8122e-10
-5.7999e-10
-5.7952e-10
-5.5094e-10
-4.861e-10
-4.8774e-10
-4.7173e-10
-6.3589e-10
-1.69e-09
-2.4986e-09
-2.105e-09
-1.8192e-09
-9.2702e-10
-1.4021e-10
1.53e-10
2.2438e-10
2.5868e-10
2.972e-10
3.266e-10
3.5351e-10
4.1544e-10
3.7694e-10
3.7345e-10
3.9566e-10
4.0692e-10
4.108e-10
4.1323e-10
4.4877e-10
6.7682e-10
7.2027e-10
7.06e-10
7.166e-10
9.1085e-10
1.283e-09
1.6847e-09
5.0328e-09
1.9173e-08
3.2687e-08
3.4746e-08
2.9511e-08
2.6475e-08
1.5525e-08
3.7263e-09
2.547e-11
-2.2573e-10
-2.7597e-10
-3.3599e-10
-4.4654e-10
-4.9307e-10
-4.2529e-10
-4.3733e-10
-4.5962e-10
-4.7286e-10
-5.0528e-10
-5.1066e-10
-6.1751e-10
-8.2975e-10
-7.2368e-10
-6.4799e-10
-6.3528e-10
-6.2239e-10
-6.0343e-10
-5.9765e-10
-5.9816e-10
-5.8807e-10
-6.4268e-10
-1.562e-09
-2.6503e-09
-2.0149e-09
-1.6946e-09
-8.4181e-10
-8.5797e-11
5.9134e-11
9.6545e-11
1.3506e-10
1.6756e-10
1.4711e-10
1.2496e-10
1.1684e-10
1.2265e-10
1.3013e-10
1.3523e-10
1.288e-10
1.2405e-10
1.3124e-10
3.1535e-10
3.6778e-10
3.6367e-10
3.7011e-10
3.8958e-10
4.7241e-10
5.6111e-10
1.0038e-09
1.4386e-09
4.985e-09
2.3463e-08
3.4535e-08
3.402e-08
3.2618e-08
2.3755e-08
3.5127e-09
-9.1071e-11
-3.2484e-10
-3.7598e-10
-4.3073e-10
-4.9334e-10
-5.8463e-10
-5.0636e-10
-5.0092e-10
-5.2429e-10
-5.4131e-10
-5.4973e-10
-5.5383e-10
-5.8334e-10
-8.6665e-10
-8.8255e-10
-6.6194e-10
-6.5699e-10
-6.5346e-10
-6.4163e-10
-6.445e-10
-6.3085e-10
-7.167e-10
-1.7995e-09
-2.6911e-09
-2.0332e-09
-1.7126e-09
-8.6743e-10
-1.6808e-10
2.0217e-11
5.6636e-11
9.0167e-11
1.0322e-10
8.4607e-11
7.3225e-11
8.5917e-11
9.4991e-11
1.0328e-10
9.6114e-11
9.4535e-11
1.7127e-10
3.2626e-10
3.4465e-10
3.4757e-10
3.577e-10
3.8221e-10
4.0804e-10
5.4248e-10
1.3027e-09
1.913e-09
6.4752e-09
2.3495e-08
3.4521e-08
3.3988e-08
3.257e-08
2.3673e-08
4.901e-09
-1.122e-10
-3.4416e-10
-3.9539e-10
-4.545e-10
-5.1716e-10
-6.0214e-10
-5.8867e-10
-5.4896e-10
-5.6141e-10
-5.7345e-10
-5.8353e-10
-5.95e-10
-5.9217e-10
-7.1463e-10
-9.7838e-10
-9.0408e-10
-7.0881e-10
-6.8532e-10
-6.8958e-10
-6.9136e-10
-6.8001e-10
-7.1491e-10
-1.5517e-09
-2.7316e-09
-2.1081e-09
-1.7917e-09
-9.3927e-10
-2.052e-10
-1.4012e-11
1.8801e-11
4.5304e-11
5.0393e-11
3.8967e-11
3.545e-11
5.1197e-11
6.4041e-11
7.7351e-11
7.5245e-11
7.739e-11
1.637e-10
3.0738e-10
3.3305e-10
3.3756e-10
3.5173e-10
3.8169e-10
3.9402e-10
5.3802e-10
1.2814e-09
1.889e-09
6.4663e-09
2.5719e-08
3.4519e-08
3.3979e-08
3.2554e-08
2.3647e-08
5.1739e-09
-1.1764e-10
-3.4867e-10
-4.0009e-10
-4.6e-10
-5.4434e-10
-6.159e-10
-6.9207e-10
-6.3137e-10
-6.2867e-10
-6.3257e-10
-6.3943e-10
-6.5668e-10
-6.6171e-10
-6.6292e-10
-6.7984e-10
-9.0219e-10
-1.1043e-09
-1.1178e-09
-1.001e-09
-9.2519e-10
-7.7604e-10
-7.507e-10
-7.6541e-10
-7.7896e-10
-8.048e-10
-9.9388e-10
-2.1584e-09
-2.7886e-09
-2.7287e-09
-2.5765e-09
-1.7869e-09
-3.3325e-10
-7.0978e-11
-4.201e-11
-2.2047e-11
-1.4884e-11
-1.1266e-11
9.459e-12
2.9627e-11
5.1204e-11
